Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
ArraySimulator,43        ,43           ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,0            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,1            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,2            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,3            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,4            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,5            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,6            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,7            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,8            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,9            ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,10           ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
ArraySimulator,44        ,11           ,15          ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
