Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
MixedSimulator,42        ,27           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,28           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,29           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,30           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,31           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,32           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,33           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,34           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,35           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,36           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,37           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,38           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,39           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,40           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,42        ,41           ,35          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
